userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,3,speed,27.96115,-0.868314,1.628509,0.49089,0,0,1,-0.6347672,1.067913,0.7092113,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.00467,-0.8685637,1.628485,0.4896511,0,0,1,-0.6360563,1.067866,0.7077818,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.05042,-0.8687316,1.628284,0.4881802,0,0,1,-0.6377188,1.067424,0.7064785,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.09386,-0.8692404,1.627603,0.4866377,0,0,1,-0.639397,1.066391,0.7052528,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.1389,-0.869741,1.627364,0.485018,0,0,1,-0.6406709,1.065839,0.7041312,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.18457,-0.8706015,1.627803,0.4835044,0,0,1,-0.6423343,1.066351,0.7039726,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.23003,-0.8719182,1.628323,0.4827255,0,0,1,-0.6443833,1.066344,0.7043704,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.27881,-0.8731214,1.628282,0.482331,0,0,1,-0.6466244,1.065966,0.7051758,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.33903,-0.8756104,1.62747,0.4829463,0,0,1,-0.6504852,1.065609,0.7073548,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.38558,-0.8780036,1.627141,0.4844301,0,0,1,-0.6539057,1.066905,0.7096934,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.45407,-0.8821284,1.62628,0.4897721,0,0,1,-0.6600777,1.070969,0.7146522,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.49705,-0.8860036,1.623799,0.4953755,0,0,1,-0.6649545,1.074884,0.7186787,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.66963,-0.8911584,1.619501,0.5025953,0,0,1,-0.671054,1.081614,0.7252125,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.72111,-0.9291314,1.59316,0.5389076,0,0,1,-0.707004,1.132383,0.7540728,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.76717,-0.9307495,1.594077,0.5380024,0,0,1,-0.7166373,1.147902,0.7609791,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.80696,-0.9364896,1.592766,0.5421243,0,0,1,-0.7237028,1.163582,0.7680327,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.84563,-0.9394793,1.592574,0.5445155,0,0,1,-0.728979,1.179724,0.7757741,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.8872,-0.9419794,1.592973,0.5472239,0,0,1,-0.7366754,1.203186,0.786497,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.92269,-0.9427167,1.59357,0.5489539,0,0,1,-0.7450904,1.226928,0.7960433,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,28.96532,-0.9424157,1.59507,0.5508834,0,0,1,-0.754496,1.256472,0.8045739,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.00264,-0.939755,1.597401,0.5519798,0,0,1,-0.7636844,1.284677,0.8129386,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.0506,-0.9335729,1.602732,0.5514007,0,0,1,-0.774954,1.31559,0.821138,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.09792,-0.9272634,1.608848,0.5494174,0,0,1,-0.7875983,1.339769,0.8296077,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.14807,-0.9219034,1.615391,0.5471454,0,0,1,-0.7989248,1.35314,0.843057,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.19497,-0.9196002,1.61859,0.5464206,0,0,1,-0.807532,1.350649,0.8634859,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.24008,-0.9186732,1.621029,0.5467747,0,0,1,-0.8172897,1.329415,0.8929518,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.29629,-0.9179664,1.623054,0.5481815,0,0,1,-0.8290139,1.274535,0.932325,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,,,
TestLog,3,speed,29.32571,-0.9180014,1.624259,0.5493476,0,0,1,-0.8360039,1.20338,0.95899,0.3682986,3,2CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,3.415092E-06,8.110845E-06,18.99999,34,18.99999,40.49092,buzzer,none,pressed
TestLog,4,accuracy,29.3396,-0.9180014,1.624259,0.5493476,0,0,1,-0.8360039,1.20338,0.95899,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,0,0,0,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.43992,-0.9174286,1.62517,0.5505047,0,0,1,-0.8342813,1.076066,0.9608527,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.49486,-0.9162884,1.626749,0.5517169,0,0,1,-0.8264078,0.9808104,0.9164451,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.53834,-0.9146575,1.628297,0.552246,0,0,1,-0.8184601,0.9591644,0.8925864,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.58067,-0.9120659,1.629609,0.5514787,0,0,1,-0.8088394,0.9463404,0.8709089,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.62306,-0.9105244,1.629952,0.5494754,0,0,1,-0.7995259,0.9430299,0.8510522,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.67006,-0.909269,1.63072,0.5462954,0,0,1,-0.7878302,0.9468274,0.8358773,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.7139,-0.9079785,1.631464,0.5426433,0,0,1,-0.7755469,0.9580352,0.820964,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.87844,-0.9061816,1.632532,0.5379449,0,0,1,-0.7236489,1.032037,0.7676572,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.91755,-0.8951986,1.63891,0.5168245,0,0,1,-0.7113117,1.049427,0.7525114,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,29.95656,-0.8912129,1.640603,0.5105292,0,0,1,-0.695444,1.070384,0.7306657,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.00485,-0.8870782,1.641302,0.5047449,0,0,1,-0.6811489,1.08927,0.7079762,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.05003,-0.8825358,1.642342,0.5013317,0,0,1,-0.6755782,1.105257,0.6895424,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.09403,-0.877857,1.642656,0.4998066,0,0,1,-0.6717576,1.124234,0.6675867,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.13789,-0.8731127,1.642568,0.4985679,0,0,1,-0.6718544,1.145183,0.6465689,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.18304,-0.8685516,1.641579,0.4972984,0,0,1,-0.6715618,1.162711,0.6268409,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.23046,-0.8647525,1.640505,0.4963454,0,0,1,-0.654898,1.172782,0.5977992,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.28166,-0.8593684,1.638875,0.4953423,0,0,1,-0.6368846,1.170893,0.5676121,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.33058,-0.852149,1.634861,0.4932771,0,0,1,-0.6213683,1.154949,0.5376778,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.37161,-0.846065,1.63127,0.4908172,0,0,1,-0.6123658,1.141566,0.5183811,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.4234,-0.8402042,1.626034,0.4870584,0,0,1,-0.6115247,1.133467,0.5041805,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.47737,-0.835832,1.617413,0.4799887,0,0,1,-0.6143569,1.127805,0.4880677,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.52415,-0.8361936,1.611804,0.4723413,0,0,1,-0.6206402,1.121235,0.469458,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.71854,-0.8390359,1.60674,0.464461,0,0,1,-0.658971,1.117066,0.4090096,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.76654,-0.8632177,1.591169,0.4503253,0,0,1,-0.6721994,1.117117,0.3929091,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.8061,-0.8674368,1.590368,0.4474269,0,0,1,-0.6827508,1.117887,0.3804096,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.84169,-0.871056,1.592535,0.4443322,0,0,1,-0.6923126,1.118258,0.3693779,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.87709,-0.8738291,1.597344,0.4399862,0,0,1,-0.7014941,1.118955,0.3589532,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.91281,-0.8775373,1.604691,0.4350169,0,0,1,-0.7124368,1.121442,0.3489553,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.95311,-0.882899,1.616729,0.4289244,0,0,1,-0.7253944,1.126089,0.3390099,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,30.98921,-0.888971,1.632298,0.4260557,0,0,1,-0.7359213,1.129693,0.3317533,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.03238,-0.8944659,1.650088,0.421312,0,0,1,-0.7467474,1.131954,0.3245874,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.07004,-0.9001364,1.661181,0.4226828,0,0,1,-0.7569598,1.132835,0.3180724,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.11244,-0.9039621,1.663034,0.4285238,0,0,1,-0.7666093,1.131586,0.3132136,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.15551,-0.9000258,1.648381,0.4289432,0,0,1,-0.7747499,1.127839,0.3083222,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.19592,-0.8936982,1.641451,0.4239267,0,0,1,-0.7790993,1.122465,0.3038165,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.23549,-0.888014,1.636789,0.4127296,0,0,1,-0.7807463,1.116365,0.2984156,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.27797,-0.8807704,1.626759,0.4027933,0,0,1,-0.7811307,1.110114,0.2915177,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.31594,-0.8744529,1.621117,0.395786,0,0,1,-0.7807122,1.105146,0.2852279,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.36215,-0.8666875,1.622111,0.381439,0,0,1,-0.7784513,1.099493,0.2763032,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.41163,-0.8579332,1.623572,0.3628252,0,0,1,-0.7735194,1.09235,0.2645569,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.45531,-0.8453416,1.620067,0.3367394,0,0,1,-0.7658576,1.083144,0.2506112,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.51353,-0.830237,1.613812,0.3062589,0,0,1,-0.7553686,1.069681,0.2324209,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.55616,-0.8162175,1.607401,0.2785144,0,0,1,-0.7461582,1.057555,0.2158342,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.60351,-0.8008416,1.600247,0.2484791,0,0,1,-0.7361468,1.045197,0.1985899,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.64679,-0.7771603,1.58764,0.2010462,0,0,1,-0.7261251,1.032815,0.1823284,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.8147,-0.7616688,1.577244,0.1656504,0,0,1,-0.6754316,0.9747135,0.1241931,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.86273,-0.7218677,1.524588,0.06639189,0,0,1,-0.6615731,0.9541253,0.1109562,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.90728,-0.7123153,1.508638,0.03908002,0,0,1,-0.6476845,0.9364247,0.100266,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.94826,-0.7040185,1.493339,0.01290679,0,0,1,-0.63579,0.9228489,0.09403294,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,31.98644,-0.6992544,1.481665,-0.005045533,0,0,1,-0.6245688,0.909542,0.08962929,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.03415,-0.6935187,1.466648,-0.02708387,0,0,1,-0.6134731,0.8955973,0.08706653,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.07794,-0.6880025,1.45217,-0.04685116,0,0,1,-0.6057681,0.8824075,0.0857026,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.13371,-0.6796156,1.434366,-0.0690074,0,0,1,-0.6010469,0.866065,0.08377981,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.17488,-0.6720216,1.420761,-0.08524692,0,0,1,-0.5993758,0.8520747,0.0821299,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.21737,-0.6641515,1.408451,-0.1006267,0,0,1,-0.599317,0.8417878,0.08065605,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.26073,-0.6564587,1.397304,-0.11449,0,0,1,-0.598334,0.8321869,0.07867777,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.30409,-0.6492188,1.386827,-0.1269162,0,0,1,-0.595517,0.8219994,0.07571447,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.35776,-0.6422545,1.376803,-0.1388121,0,0,1,-0.5926715,0.8108641,0.07036471,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.41653,-0.6328012,1.364627,-0.1534028,0,0,1,-0.5887685,0.7996905,0.06301969,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.46287,-0.6230723,1.353538,-0.1677635,0,0,1,-0.583523,0.7948977,0.05775744,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.50569,-0.6159309,1.345643,-0.1791596,0,0,1,-0.575799,0.7922431,0.05319458,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.54557,-0.6112404,1.339863,-0.1869396,0,0,1,-0.5673214,0.7897456,0.04961306,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.58605,-0.606396,1.333279,-0.1966901,0,0,1,-0.5581098,0.7868052,0.04574287,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.63675,-0.602819,1.328408,-0.2055885,0,0,1,-0.5487601,0.7837719,0.041807,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.81735,-0.6006326,1.324795,-0.2127695,0,0,1,-0.5144148,0.7747145,0.02300298,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.86435,-0.5875101,1.311323,-0.2311492,0,0,1,-0.5096058,0.7737377,0.01952159,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.90602,-0.584757,1.312929,-0.2329091,0,0,1,-0.5062034,0.7739611,0.01714963,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.95484,-0.582751,1.31424,-0.2338467,0,0,1,-0.5035238,0.7758404,0.0144859,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
TestLog,4,accuracy,32.99849,-0.5811611,1.314766,-0.2342874,0,0,1,-0.5035623,0.7766311,0.01326174,0.4233387,4,3CuboidEasy,0.5939846,0.5939846,0.5939846,-1.707547E-06,-5.122642E-06,-1.707547E-06,51,22.99999,9.000003,54.63594,,,
