userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,0,tutorial,35.34635,-1.259771,0.7670526,-0.3172045,0,0,1,-1.4092,0.8115339,-0.2869167,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.39218,-1.259696,0.7670957,-0.3172553,0,0,1,-1.40888,0.8117379,-0.2871637,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.43761,-1.259635,0.7672035,-0.3172709,0,0,1,-1.408707,0.8117485,-0.2870773,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.48062,-1.259517,0.7671336,-0.3172632,0,0,1,-1.408635,0.8116148,-0.286937,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.5252,-1.25964,0.7670257,-0.3171377,0,0,1,-1.40875,0.8115801,-0.2868,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.56799,-1.259646,0.7670827,-0.3171422,0,0,1,-1.408712,0.8117843,-0.2868836,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.74223,-1.259688,0.7670977,-0.3173223,0,0,1,-1.408483,0.8118197,-0.2872717,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.7968,-1.259638,0.7670856,-0.3171939,0,0,1,-1.40811,0.8118551,-0.2868744,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.84186,-1.259787,0.7670959,-0.3172113,0,0,1,-1.408511,0.8118795,-0.2869855,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.88402,-1.259758,0.7670588,-0.3171918,0,0,1,-1.408469,0.8117232,-0.2869551,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.92894,-1.259682,0.7671884,-0.3172383,0,0,1,-1.4081,0.8119934,-0.2870462,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,35.97995,-1.259551,0.767077,-0.317288,0,0,1,-1.407988,0.8120298,-0.2870381,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.06271,-1.259536,0.7672248,-0.3172297,0,0,1,-1.407835,0.8121115,-0.2869798,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.1094,-1.259691,0.7671767,-0.3169751,0,0,1,-1.408094,0.8119817,-0.2868384,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.15061,-1.259725,0.7671418,-0.3171015,0,0,1,-1.408202,0.8120497,-0.287001,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.18963,-1.25968,0.7670262,-0.3171299,0,0,1,-1.407699,0.8118715,-0.2869887,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.23007,-1.259549,0.7670665,-0.3171704,0,0,1,-1.407558,0.8120726,-0.2870034,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.27488,-1.259528,0.7670114,-0.3172088,0,0,1,-1.407573,0.8120866,-0.2870917,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.3115,-1.259504,0.7670224,-0.3173479,0,0,1,-1.407598,0.8123162,-0.2871555,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.35246,-1.259755,0.7670898,-0.3172989,0,0,1,-1.407615,0.8122867,-0.2871255,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.39092,-1.259819,0.7670063,-0.3173695,0,0,1,-1.407577,0.812104,-0.2871867,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.42862,-1.259757,0.7669978,-0.3174059,0,0,1,-1.407529,0.8121536,-0.2872676,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.46766,-1.259723,0.7671227,-0.3172679,0,0,1,-1.407477,0.8123318,-0.287062,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.50999,-1.259728,0.7672096,-0.317222,0,0,1,-1.407369,0.8124509,-0.287065,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.55033,-1.259709,0.7670131,-0.3173076,0,0,1,-1.407356,0.8123132,-0.2872533,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.58853,-1.259666,0.7670553,-0.3171756,0,0,1,-1.407208,0.8124199,-0.287083,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.62878,-1.259599,0.767122,-0.3171396,0,0,1,-1.407039,0.8124851,-0.2869669,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.67547,-1.259602,0.7671487,-0.3171487,0,0,1,-1.407103,0.8124043,-0.2869314,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.72019,-1.25973,0.7671953,-0.3171508,0,0,1,-1.4072,0.8124675,-0.2869495,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.76376,-1.259723,0.7671589,-0.3171502,0,0,1,-1.407016,0.812387,-0.2869885,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.92489,-1.259685,0.7669854,-0.3173289,0,0,1,-1.407108,0.8123327,-0.2869647,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,36.96555,-1.259697,0.7670255,-0.3169817,0,0,1,-1.406839,0.812356,-0.2869525,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.01363,-1.259879,0.7671563,-0.317193,0,0,1,-1.407075,0.8125092,-0.2872109,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.062,-1.259836,0.7671762,-0.3172837,0,0,1,-1.406836,0.8124495,-0.2872597,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.12502,-1.259735,0.7674229,-0.3172292,0,0,1,-1.406721,0.8127308,-0.2870446,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.16875,-1.25986,0.7672834,-0.3173354,0,0,1,-1.406883,0.812481,-0.2870145,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.21388,-1.259547,0.7671465,-0.3172314,0,0,1,-1.406499,0.8125128,-0.2870607,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.25909,-1.259723,0.7671663,-0.3172324,0,0,1,-1.406705,0.812741,-0.2870659,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.29998,-1.259702,0.7672286,-0.3171787,0,0,1,-1.406523,0.8127506,-0.2870759,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.33991,-1.259622,0.7671829,-0.3171163,0,0,1,-1.406449,0.8125353,-0.2872095,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.37963,-1.259689,0.7672236,-0.317202,0,0,1,-1.406649,0.8126709,-0.2871249,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.42556,-1.259791,0.7671957,-0.317297,0,0,1,-1.406385,0.8127686,-0.287308,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.46152,-1.259751,0.7670985,-0.3173437,0,0,1,-1.406447,0.8125721,-0.2873489,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.50642,-1.259773,0.7670001,-0.3171754,0,0,1,-1.406422,0.812481,-0.2871522,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.54482,-1.259719,0.7670323,-0.3171134,0,0,1,-1.406236,0.812646,-0.2870122,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.57861,-1.259739,0.7669892,-0.3172086,0,0,1,-1.406368,0.8126069,-0.287147,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.61553,-1.259738,0.7670563,-0.3173091,0,0,1,-1.406505,0.8128196,-0.2872332,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.65948,-1.259799,0.7669911,-0.3171442,0,0,1,-1.40617,0.8129643,-0.2870098,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.70313,-1.259798,0.7670223,-0.3173364,0,0,1,-1.406244,0.8128521,-0.287243,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.74633,-1.259722,0.7670593,-0.3172469,0,0,1,-1.406043,0.8128084,-0.2871182,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.91456,-1.259774,0.7669789,-0.3173264,0,0,1,-1.406092,0.8127686,-0.2871553,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,37.97316,-1.259837,0.7671783,-0.3170576,0,0,1,-1.405851,0.8130862,-0.2869084,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.0162,-1.259884,0.7670518,-0.317174,0,0,1,-1.405912,0.8128535,-0.2870221,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.0631,-1.259725,0.7671574,-0.3172135,0,0,1,-1.405614,0.8129905,-0.2870774,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.10706,-1.259635,0.7671935,-0.3172678,0,0,1,-1.40565,0.8129172,-0.2872963,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.15031,-1.259608,0.7672411,-0.3171413,0,0,1,-1.405615,0.8130546,-0.287115,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.19527,-1.259734,0.7671261,-0.3172059,0,0,1,-1.405706,0.812956,-0.2872268,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.24105,-1.259718,0.7670565,-0.3172576,0,0,1,-1.405769,0.8128861,-0.2871846,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.28194,-1.259558,0.766928,-0.3171611,0,0,1,-1.405557,0.8127238,-0.2870685,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.33175,-1.259615,0.7669261,-0.31707,0,0,1,-1.405508,0.8128911,-0.2870749,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.38076,-1.259702,0.7670652,-0.317199,0,0,1,-1.405669,0.813037,-0.287165,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.43369,-1.259658,0.7671471,-0.3172896,0,0,1,-1.405464,0.8131077,-0.2873677,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.48012,-1.259541,0.7670465,-0.317199,0,0,1,-1.405359,0.8128784,-0.2872267,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.53176,-1.259627,0.7670894,-0.3170977,0,0,1,-1.405386,0.8131213,-0.2870485,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.57624,-1.259711,0.7671779,-0.3171352,0,0,1,-1.405401,0.8129921,-0.2871213,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.73767,-1.259655,0.7671759,-0.3170888,0,0,1,-1.405561,0.8130945,-0.2873108,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.77837,-1.259888,0.767097,-0.3172555,0,0,1,-1.405278,0.813164,-0.2872428,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.82179,-1.259943,0.7670127,-0.3172712,0,0,1,-1.405515,0.8130153,-0.2870569,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.85865,-1.259998,0.7670346,-0.3172989,0,0,1,-1.405221,0.8132538,-0.287236,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.89745,-1.259802,0.7671101,-0.3173425,0,0,1,-1.404878,0.813324,-0.2872829,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,38.94463,-1.259768,0.7672092,-0.3173008,0,0,1,-1.404939,0.8134377,-0.2871857,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.00954,-1.259836,0.7671587,-0.3172977,0,0,1,-1.405291,0.8132386,-0.2870917,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.09356,-1.259873,0.7670828,-0.3174074,0,0,1,-1.404853,0.8132879,-0.2874622,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.14057,-1.259907,0.7670944,-0.3174658,0,0,1,-1.404984,0.8131866,-0.2872419,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.18358,-1.259789,0.7672427,-0.3172555,0,0,1,-1.405065,0.8134842,-0.2871855,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.22919,-1.259715,0.7672625,-0.317443,0,0,1,-1.404778,0.8134059,-0.287366,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.2768,-1.259968,0.7672603,-0.3174089,0,0,1,-1.404917,0.8133974,-0.2873749,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.32418,-1.259871,0.7671825,-0.3174069,0,0,1,-1.404855,0.8133779,-0.2872894,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.38071,-1.259916,0.7670493,-0.3174503,0,0,1,-1.405156,0.813187,-0.2873956,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.43151,-1.260003,0.7669977,-0.317286,0,0,1,-1.404977,0.8133374,-0.287289,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.49489,-1.259916,0.7670971,-0.3171425,0,0,1,-1.404848,0.8135808,-0.2871665,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.53384,-1.259898,0.7671021,-0.3172199,0,0,1,-1.404997,0.8134359,-0.2872765,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,39.58036,-1.259839,0.7670978,-0.3173974,0,0,1,-1.404683,0.8133868,-0.2874787,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.38691,-1.259941,0.7671626,-0.3172965,0,0,1,-1.404804,0.8134227,-0.2872921,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.49545,-1.259678,0.7673045,-0.3174655,0,0,1,-1.404105,0.8138369,-0.287299,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.54499,-1.259583,0.7673725,-0.3171692,0,0,1,-1.403887,0.8136503,-0.2872665,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.58381,-1.259594,0.7671621,-0.317492,0,0,1,-1.404114,0.813468,-0.2874728,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.6293,-1.259914,0.7671573,-0.3174734,0,0,1,-1.40418,0.8137337,-0.2875223,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.67447,-1.259749,0.7672057,-0.3174033,0,0,1,-1.404141,0.8138841,-0.2872313,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.72033,-1.259825,0.7671722,-0.3173344,0,0,1,-1.403897,0.8138169,-0.2872301,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.76384,-1.259636,0.76717,-0.3171868,0,0,1,-1.403553,0.8137773,-0.2872586,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.93921,-1.259709,0.7671752,-0.3173723,0,0,1,-1.403921,0.8140825,-0.2871637,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,40.99818,-1.260072,0.7671739,-0.3173789,0,0,1,-1.403915,0.8136805,-0.2873993,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.05546,-1.259857,0.7670743,-0.3172963,0,0,1,-1.403738,0.813813,-0.2872766,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.10202,-1.25965,0.7672033,-0.3173498,0,0,1,-1.403544,0.8139956,-0.2874726,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.16742,-1.259672,0.7673476,-0.3174162,0,0,1,-1.403453,0.8139814,-0.2875774,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.21496,-1.259475,0.767061,-0.3172636,0,0,1,-1.403748,0.8135567,-0.2871948,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.27094,-1.259477,0.7671217,-0.3174467,0,0,1,-1.403486,0.81383,-0.2874497,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.31359,-1.259659,0.7671056,-0.3173585,0,0,1,-1.403574,0.8141054,-0.2873062,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.35814,-1.259872,0.7672391,-0.317235,0,0,1,-1.403762,0.8139982,-0.2872318,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.40053,-1.259583,0.7671796,-0.3174078,0,0,1,-1.403483,0.8138744,-0.2875047,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.44506,-1.259286,0.7670683,-0.3172662,0,0,1,-1.403079,0.8138553,-0.2873,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.48664,-1.259582,0.7671041,-0.3173245,0,0,1,-1.403677,0.8138198,-0.287342,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.5386,-1.259774,0.767164,-0.3172486,0,0,1,-1.403727,0.8139404,-0.2873969,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.57933,-1.259604,0.7672876,-0.317428,0,0,1,-1.403594,0.8140479,-0.287513,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.62613,-1.259532,0.7672676,-0.3174293,0,0,1,-1.403273,0.8140091,-0.2875355,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.66834,-1.259611,0.7671428,-0.3174244,0,0,1,-1.403503,0.8138872,-0.2875249,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.71535,-1.259674,0.7672199,-0.3174361,0,0,1,-1.403782,0.813918,-0.2874534,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.75946,-1.259533,0.76728,-0.317127,0,0,1,-1.403336,0.8139962,-0.2870728,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.92843,-1.259716,0.7673775,-0.3171895,0,0,1,-1.403332,0.8140903,-0.2874389,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,41.9818,-1.259392,0.7673931,-0.317215,0,0,1,-1.403188,0.814086,-0.2873114,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,42.02825,-1.259555,0.767374,-0.3172921,0,0,1,-1.403348,0.8140892,-0.2874179,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,42.07276,-1.25964,0.7671322,-0.3174789,0,0,1,-1.403573,0.8138911,-0.2874781,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,42.11518,-1.259608,0.7671801,-0.3174489,0,0,1,-1.403252,0.8139648,-0.2874516,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
TestLog,0,tutorial,42.16212,-1.259711,0.7672309,-0.3173316,0,0,1,-1.40324,0.8141366,-0.2873927,0.1751404,0,0CuboidTutorial,0.03,0.03,0.03,1.085715,348.5143,334.5447,0,0,0,27.80882,,,
