userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,17,Infinite,18.8454,-1.370202,0.8442734,-0.375514,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,18.88144,-1.369845,0.8442311,-0.3755188,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,18.91709,-1.370087,0.8442557,-0.3755301,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,18.95188,-1.369873,0.8442062,-0.375514,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,18.99107,-1.369769,0.8442475,-0.3756378,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.02325,-1.369707,0.8442334,-0.3756614,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.05813,-1.369949,0.8442204,-0.3756795,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.09689,-1.370036,0.8442067,-0.3756831,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.13217,-1.370332,0.8441989,-0.3755348,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.1683,-1.370277,0.8442544,-0.3755832,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.19878,-1.370291,0.844323,-0.3755929,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.23443,-1.369881,0.8443238,-0.3755727,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.26391,-1.37016,0.8443464,-0.3756015,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.29364,-1.37,0.8443494,-0.3756422,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.32449,-1.370206,0.8443623,-0.3756776,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.356,-1.370197,0.8443273,-0.3756469,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.38639,-1.370331,0.8443626,-0.3756903,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.49248,-1.370408,0.8443701,-0.3757145,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.52213,-1.369737,0.844328,-0.3756508,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.55272,-1.370064,0.8443653,-0.3756278,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.5849,-1.369782,0.8443763,-0.3756809,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.61493,-1.369582,0.8443047,-0.3755726,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.64512,-1.369912,0.8443653,-0.3756175,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.67687,-1.370013,0.8443422,-0.3755531,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.70815,-1.370123,0.8443586,-0.3756063,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.74067,-1.37006,0.8443562,-0.3755884,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.77305,-1.369992,0.844342,-0.3755778,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.804,-1.369908,0.8443744,-0.375591,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.83584,-1.369747,0.8443395,-0.3756076,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.86856,-1.369964,0.8443019,-0.3755829,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.90996,-1.370346,0.844183,-0.3754678,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.95762,-1.370524,0.8441911,-0.3755181,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,19.99351,-1.370312,0.8442818,-0.3755624,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.025,-1.370475,0.8442628,-0.3755431,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.06214,-1.37038,0.8443055,-0.3756169,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.11523,-1.370432,0.8443097,-0.3756149,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.15631,-1.370039,0.8442934,-0.3755937,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.19374,-1.370081,0.844339,-0.3755829,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.2252,-1.370133,0.8443128,-0.3755242,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.25903,-1.370042,0.8442825,-0.3755398,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.29086,-1.369945,0.8442595,-0.3754562,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.32424,-1.370133,0.8442261,-0.3754494,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.36152,-1.370296,0.8442314,-0.3755119,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.46735,-1.370279,0.8442293,-0.3754767,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.49638,-1.370031,0.844244,-0.3756808,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.52784,-1.369911,0.8442194,-0.3756652,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.55913,-1.370242,0.8442432,-0.3755913,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.59167,-1.370388,0.8441851,-0.3754807,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.62082,-1.370394,0.8442019,-0.3754778,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.65152,-1.370404,0.844221,-0.3755581,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.68334,-1.370436,0.8442482,-0.3755271,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.71467,-1.370178,0.8442217,-0.375437,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.74775,-1.370341,0.8442322,-0.3755509,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.77786,-1.37042,0.8442513,-0.3756362,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.80762,-1.370321,0.8442639,-0.3757126,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.84117,-1.370131,0.8442693,-0.3757005,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.874,-1.370119,0.8443005,-0.3758087,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.90875,-1.370005,0.844294,-0.3757913,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.94927,-1.370536,0.8443278,-0.3757012,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,20.98654,-1.37054,0.8443527,-0.3756707,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.02762,-1.370152,0.8443499,-0.3757482,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.07395,-1.370342,0.8443268,-0.3757187,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.11737,-1.370258,0.8442669,-0.3756839,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.15326,-1.370406,0.8442632,-0.3756232,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.19522,-1.370533,0.8442204,-0.3755707,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.23437,-1.370456,0.8441972,-0.3755441,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.27425,-1.370247,0.8441651,-0.3756049,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.31355,-1.370296,0.8440963,-0.3755066,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.45324,-1.37033,0.8440228,-0.3755463,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.49842,-1.370674,0.8438179,-0.3755329,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.53405,-1.370791,0.8438735,-0.3756696,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.56846,-1.37106,0.8438798,-0.3755517,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.60542,-1.371109,0.8439201,-0.3755516,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.63605,-1.371079,0.8439473,-0.3755491,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.66769,-1.37111,0.8439593,-0.3755741,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.69871,-1.370932,0.8438979,-0.3755897,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.73053,-1.370849,0.8438284,-0.3756161,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.76525,-1.371146,0.8438573,-0.375645,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.79604,-1.371349,0.843858,-0.3756404,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.82922,-1.371494,0.8438549,-0.3756101,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.86187,-1.371187,0.8438586,-0.375757,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.89924,-1.371049,0.8438927,-0.3756218,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.9324,-1.371286,0.8438845,-0.3755765,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.964,-1.371388,0.8439273,-0.3755797,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,21.99934,-1.371412,0.8439573,-0.3755844,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.04755,-1.370976,0.8439561,-0.3756323,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.08049,-1.370639,0.8439177,-0.3755634,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.1091,-1.370974,0.8439313,-0.3755745,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.17643,-1.370842,0.8439822,-0.3756304,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.29375,-1.370815,0.8440428,-0.3756306,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.40544,-1.370648,0.8440788,-0.375739,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.4345,-1.370471,0.8440183,-0.3756595,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.46511,-1.370768,0.8440379,-0.3757417,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.49507,-1.370772,0.8440297,-0.3757617,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.52682,-1.370717,0.8440288,-0.3758378,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.55727,-1.370781,0.8439897,-0.3757336,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.5889,-1.371092,0.8439857,-0.3756438,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.63181,-1.370889,0.8440447,-0.375674,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.66481,-1.370855,0.8440365,-0.3757353,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.69352,-1.371037,0.8440001,-0.3757254,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.7241,-1.371073,0.8439451,-0.3756731,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.75579,-1.370949,0.8438867,-0.3756065,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.7866,-1.370891,0.8438742,-0.3755397,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.81804,-1.371319,0.8439165,-0.3755846,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.84797,-1.371268,0.8439819,-0.3756368,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.88142,-1.371183,0.8440618,-0.3757105,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.91278,-1.371312,0.8440802,-0.3757114,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.94443,-1.371157,0.8440081,-0.3755798,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,22.97531,-1.371077,0.8440396,-0.375571,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.00672,-1.371048,0.8440899,-0.3756413,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.03927,-1.370989,0.8440926,-0.3755786,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.07078,-1.371019,0.8441035,-0.3755822,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.10752,-1.37058,0.8440325,-0.3755956,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.15212,-1.3704,0.8440338,-0.3757129,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.18464,-1.370581,0.8440114,-0.3756545,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.22,-1.370817,0.8440073,-0.3756124,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.25187,-1.371023,0.8439964,-0.3755679,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.28569,-1.371178,0.8440081,-0.3756201,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.32224,-1.370834,0.8439966,-0.3757471,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.35302,-1.370665,0.8439889,-0.3757634,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.38383,-1.370568,0.8439648,-0.3757331,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.49292,-1.370954,0.8439916,-0.3756905,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.52284,-1.371077,0.8440343,-0.3755314,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.55231,-1.371069,0.8440968,-0.3756182,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.58591,-1.370697,0.8440694,-0.3755605,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.61487,-1.370338,0.8440741,-0.3755691,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.64445,-1.370455,0.8441206,-0.3756218,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.67547,-1.370309,0.8441806,-0.3757211,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.70794,-1.370511,0.8441498,-0.3756068,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.73924,-1.37061,0.8441927,-0.3756921,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.7707,-1.370603,0.8442335,-0.375746,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.80294,-1.370558,0.8442264,-0.3756802,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.83477,-1.370281,0.8442418,-0.3757215,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.86935,-1.370337,0.8442291,-0.3755506,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.91171,-1.370122,0.8442299,-0.3755622,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.9476,-1.370299,0.8442906,-0.3756344,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,23.9878,-1.370453,0.8443288,-0.3756084,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,24.0331,-1.37054,0.8443141,-0.3755921,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,24.08419,-1.370377,0.8443891,-0.3756427,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,24.12902,-1.370389,0.8443215,-0.3756139,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,17,Infinite,24.1747,-1.370445,0.8443519,-0.3756733,0,0,1,0,0,1,0.7925696,17,Sphere (2),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
