userName,condition,taskNumber,focus,ExperimentState,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,currentSliver.transform.position.x,currentSliver.transform.position.y,currentSliver.transform.position.z,currentTarget.transform.position.x,currentTarget.transform.position.y,currentTarget.transform.position.z,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,currentObjectRotationXInspector,currentObjectRotationYInspector,currentObjectRotationZInspector,targetRotationXInspector,targetRotationYInspector,targetRotationZInspector,angle,button,side,status
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.0826,-0.4424869,1.690194,0.1757717,-0.3187994,1.299912,0.4432981,-0.2449661,1.495729,0.2213494,0.9602966,13,-0.2172739,1.472685,0.2497781,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,3.132624,284.312,10.47864,350.9471,270.7274,170.8319,3.133,-75.688,10.479,-9.053,-89.273,170.832,159.9038,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.195,-0.4354621,1.694188,0.2201716,-0.3501125,1.290472,0.4861816,-0.2475812,1.50188,0.3180231,0.858358,13,-0.2264865,1.478825,0.3516437,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,2.951192,272.285,10.5656,350.9471,270.7274,170.8319,2.951,-87.715,10.566,-9.053,-89.273,170.832,160.2945,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.3144,-0.4320352,1.699092,0.2819223,-0.3878804,1.278281,0.5410628,-0.2588547,1.502519,0.4252046,0.7482417,13,-0.2445596,1.479027,0.4619423,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,2.994979,261.1639,9.807551,350.9471,270.7274,170.8319,2.995,-98.83601,9.808001,-9.053,-89.273,170.832,161.7009,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.4249,-0.4329412,1.708906,0.3396977,-0.4214715,1.265555,0.5868464,-0.2717452,1.497599,0.5180629,0.6552891,13,-0.2632234,1.472737,0.5556795,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,1.111938,253.2557,8.565518,350.9471,270.7274,170.8319,1.112,-106.744,8.566,-9.053,-89.273,170.832,163.7469,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.5373,-0.4319754,1.715997,0.3877192,-0.4519671,1.26618,0.6250423,-0.2826544,1.491759,0.6091986,0.5659997,13,-0.2782603,1.46523,0.6463809,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,0.03570247,247.0803,6.285998,350.9471,270.7274,170.8319,0.036,-112.92,6.286,-9.053,-89.273,170.832,166.7666,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.6489,-0.4192771,1.720952,0.4377389,-0.4830918,1.261109,0.6607773,-0.2882786,1.479704,0.6988567,0.4799041,13,-0.2863293,1.450788,0.7344318,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,358.6325,243.1165,2.776577,350.9471,270.7274,170.8319,-1.367,-116.883,2.777,-9.053,-89.273,170.832,170.9076,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.7607,-0.393595,1.720578,0.486149,-0.5018095,1.25934,0.6885096,-0.2861804,1.474065,0.7855014,0.3954241,13,-0.2857825,1.444144,0.8202885,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,358.5487,239.9615,0.9313628,350.9471,270.7274,170.8319,-1.451,-120.039,0.9310001,-9.053,-89.273,170.832,173.0639,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.8716,-0.3585744,1.710491,0.5365238,-0.5123302,1.260414,0.7164916,-0.2744739,1.473432,0.8689401,0.3110585,13,-0.2759466,1.444456,0.9044951,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,358.8252,237.3867,2.559993,350.9471,270.7274,170.8319,-1.175,-122.613,2.56,-9.053,-89.273,170.832,171.7185,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,336.9834,-0.3249518,1.706684,0.5891081,-0.51847,1.260942,0.7377494,-0.2663661,1.468637,0.9458781,0.2322718,13,-0.2638495,1.442223,0.9833175,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,6.321416,238.7928,2.512809,350.9471,270.7274,170.8319,6.321,-121.207,2.513,-9.053,-89.273,170.832,169.6232,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.0989,-0.2989406,1.704293,0.6337249,-0.5131788,1.259762,0.7527812,-0.2475755,1.466627,1.013834,0.1660758,13,-0.2462861,1.438174,1.04981,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,3.079706,238.1741,0.8772729,350.9471,270.7274,170.8319,3.08,-121.826,0.877,-9.053,-89.273,170.832,172.0842,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.2188,-0.2783937,1.701086,0.6696383,-0.5082924,1.253973,0.7704476,-0.2380151,1.463604,1.062468,0.123353,13,-0.2412157,1.432536,1.096095,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,355.921,235.6195,0.2396703,350.9471,270.7274,170.8319,-4.079,-124.381,0.24,-9.053,-89.273,170.832,174.9859,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.3381,-0.2648925,1.698945,0.6943102,-0.4989699,1.254385,0.7830184,-0.2337584,1.461066,1.089119,0.1008589,13,-0.2396167,1.429785,1.122177,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,352.2775,234.479,1.704015,350.9471,270.7274,170.8319,-7.723001,-125.521,1.704,-9.053,-89.273,170.832,174.8583,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.4601,-0.2549883,1.697993,0.7132663,-0.4943632,1.252409,0.7925582,-0.2308896,1.458207,1.106941,0.08985985,13,-0.2376303,1.42733,1.136416,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,349.3183,235.9803,2.785493,350.9471,270.7274,170.8319,-10.682,-124.02,2.785,-9.053,-89.273,170.832,174.4432,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.5994,-0.2467871,1.698098,0.7315192,-0.4874359,1.254063,0.8059037,-0.2348121,1.462136,1.118723,0.07598513,13,-0.2408084,1.430882,1.15178,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,346.9614,239.2258,4.042522,350.9471,270.7274,170.8319,-13.039,-120.774,4.043,-9.053,-89.273,170.832,173.2375,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.7336,-0.2447459,1.700887,0.7386858,-0.4826769,1.258677,0.8179727,-0.2314458,1.472424,1.128229,0.06068652,13,-0.2358182,1.441682,1.162013,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,345.1223,243.8138,5.668042,350.9471,270.7274,170.8319,-14.878,-116.186,5.668,-9.053,-89.273,170.832,171.1034,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.8667,-0.24712,1.70182,0.7410688,-0.479988,1.264023,0.8309556,-0.2331359,1.477719,1.136038,0.05146497,13,-0.2364572,1.446903,1.169874,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,345.2128,245.5001,5.499527,350.9471,270.7274,170.8319,-14.787,-114.5,5.5,-9.053,-89.273,170.832,170.86,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,337.979,-0.2852167,1.677539,0.7277967,-0.4698876,1.298557,0.8712562,-0.2367338,1.474889,1.127035,0.05622705,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,171.7988,grab,right,up
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.0012,-0.2852167,1.677539,0.7277967,-0.4698876,1.298557,0.8712562,-0.2367338,1.474889,1.127035,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.1233,-0.3120434,1.668924,0.7128837,-0.4530807,1.345081,0.9122016,-0.2386328,1.459819,1.087945,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.236,-0.3237722,1.677103,0.7069526,-0.439891,1.366891,0.9270421,-0.2400783,1.433653,1.041739,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.3487,-0.3310311,1.680122,0.7041385,-0.4322769,1.3705,0.9329041,-0.2418018,1.397086,1.006361,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.4703,-0.3335355,1.682986,0.7050551,-0.430259,1.366371,0.936326,-0.236806,1.373596,0.9841238,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.5924,-0.3252756,1.698412,0.7108728,-0.4272002,1.361071,0.9378359,-0.2333562,1.366883,0.9724237,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.7047,-0.3141046,1.702543,0.7145013,-0.4250421,1.351106,0.944016,-0.2302176,1.368296,0.9691066,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.8165,-0.306493,1.700761,0.7187088,-0.4177494,1.344764,0.9488486,-0.2269839,1.372242,0.9702902,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,338.9382,-0.300706,1.698213,0.7265636,-0.4124132,1.344967,0.9534798,-0.2253253,1.37982,0.9742454,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.0499,-0.2978022,1.696058,0.7336271,-0.4103763,1.344546,0.9578701,-0.2237169,1.384062,0.9817752,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.1687,-0.2952912,1.695101,0.7401147,-0.4086987,1.343153,0.9601561,-0.223402,1.388032,0.9892964,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.2846,-0.2926527,1.694848,0.7454824,-0.4106434,1.340408,0.9637331,-0.2232022,1.392156,0.9969693,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.3985,-0.2897293,1.694896,0.7480024,-0.4116006,1.339045,0.9655786,-0.2226921,1.397014,1.002039,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.513,-0.2870459,1.694687,0.7493923,-0.4108725,1.339807,0.9639446,-0.2214581,1.399486,1.005811,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.6335,-0.2849291,1.694558,0.7495228,-0.4093703,1.339241,0.9634228,-0.2206481,1.402409,1.007334,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.7537,-0.2827038,1.69441,0.7478074,-0.4117033,1.339339,0.9643447,-0.2198008,1.404332,1.006872,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.866,-0.2812818,1.694532,0.7459394,-0.4099985,1.342824,0.9613938,-0.2190045,1.404157,1.007076,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,339.9781,-0.2803898,1.694739,0.7457203,-0.4061485,1.344893,0.9586555,-0.2196767,1.403857,1.008768,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.0892,-0.2781682,1.693355,0.7477092,-0.4045813,1.3435,0.957444,-0.2207345,1.407076,1.017681,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.2008,-0.2748595,1.690775,0.7528567,-0.4015831,1.337071,0.9541844,-0.2223833,1.425251,1.034475,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.3136,-0.2704445,1.687116,0.7596744,-0.4002076,1.328123,0.9499002,-0.22467,1.447006,1.059113,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.446,-0.2665573,1.684626,0.7656915,-0.4039952,1.320817,0.9470089,-0.2281238,1.462152,1.084076,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.5366,-0.2632234,1.684272,0.7697595,-0.4103438,1.316887,0.9450831,-0.2317314,1.46452,1.11108,0.06113555,13,-0.2383316,1.44358,1.160542,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.3489,245.4964,3.390683,350.9471,270.7274,170.8319,-11.651,-114.504,3.391,-9.053,-89.273,170.832,172.2365,grab,right,down
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.5668,-0.2629374,1.684366,0.7700274,-0.4109567,1.316744,0.9447533,-0.2315094,1.464853,1.112894,0.0595732,13,-0.2384948,1.443895,1.162296,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,347.2999,245.4427,3.690506,350.9471,270.7274,170.8319,-12.7,-114.557,3.691,-9.053,-89.273,170.832,172.1824,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.682,-0.2605364,1.685284,0.7729363,-0.414304,1.317259,0.9433638,-0.2363488,1.466223,1.119929,0.05508361,13,-0.2429753,1.444396,1.169003,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,343.8337,247.2445,3.628444,350.9471,270.7274,170.8319,-16.166,-112.755,3.628,-9.053,-89.273,170.832,172.5751,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.7928,-0.2585441,1.685809,0.7748252,-0.4165795,1.317498,0.9438591,-0.2389409,1.468137,1.123454,0.05143098,13,-0.2435891,1.446199,1.172706,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,342.2371,250.1708,3.92873,350.9471,270.7274,170.8319,-17.763,-109.829,3.929,-9.053,-89.273,170.832,171.882,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,340.9044,-0.2576026,1.686873,0.77633,-0.4181728,1.317668,0.9449851,-0.2333377,1.469728,1.12998,0.04447249,13,-0.2356333,1.447,1.17904,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,339.9824,253.9653,3.519203,350.9471,270.7274,170.8319,-20.018,-106.035,3.519,-9.053,-89.273,170.832,171.6901,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.0159,-0.2571461,1.687487,0.7773677,-0.4185,1.317459,0.9463302,-0.2335322,1.471394,1.13884,0.03872444,13,-0.2341724,1.44726,1.187273,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,339.9333,256.3416,1.725435,350.9471,270.7274,170.8319,-20.067,-103.658,1.725,-9.053,-89.273,170.832,172.8443,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.1298,-0.2572883,1.688514,0.7773948,-0.4187396,1.318379,0.9474741,-0.2373562,1.473414,1.14414,0.03616725,13,-0.2371524,1.448034,1.191935,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,340.7547,257.3454,359.91,350.9471,270.7274,170.8319,-19.245,-102.655,-0.09,-9.053,-89.273,170.832,174.2799,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.2399,-0.2592697,1.689746,0.7770739,-0.4189898,1.318891,0.9479673,-0.2366146,1.475784,1.146179,0.03314136,13,-0.235847,1.45021,1.193736,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,341.1277,257.9443,359.8509,350.9471,270.7274,170.8319,-18.872,-102.056,-0.149,-9.053,-89.273,170.832,174.1452,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.3527,-0.2610705,1.690304,0.7765925,-0.4212789,1.319053,0.9480027,-0.2380103,1.475175,1.149813,0.03211324,13,-0.2362328,1.449601,1.197472,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,341.9935,258.7076,359.3514,350.9471,270.7274,170.8319,-18.007,-101.292,-0.649,-9.053,-89.273,170.832,174.3578,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.4745,-0.2636686,1.690871,0.7766632,-0.4234249,1.319328,0.948151,-0.2422826,1.470452,1.153576,0.03672752,13,-0.2392599,1.444263,1.200838,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,343.7628,259.5083,358.099,350.9471,270.7274,170.8319,-16.237,-100.492,-1.901,-9.053,-89.273,170.832,175.2325,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.586,-0.2671363,1.691148,0.777251,-0.4255922,1.318312,0.9484861,-0.2424115,1.466655,1.155177,0.03999574,13,-0.2383053,1.440154,1.202182,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,344.4219,260.5675,357.5188,350.9471,270.7274,170.8319,-15.578,-99.43301,-2.481,-9.053,-89.273,170.832,175.5133,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.7002,-0.2700028,1.691538,0.7775127,-0.4281642,1.31852,0.9488144,-0.2416648,1.467527,1.154888,0.03852459,13,-0.2365805,1.441314,1.201959,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,344.9892,261.4058,357.7392,350.9471,270.7274,170.8319,-15.011,-98.594,-2.261,-9.053,-89.273,170.832,175.065,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.8204,-0.272817,1.692312,0.7768995,-0.4292528,1.31838,0.9495026,-0.2428687,1.469301,1.154926,0.03642809,13,-0.2369464,1.443568,1.202163,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,345.6285,261.9973,358.1826,350.9471,270.7274,170.8319,-14.371,-98.00301,-1.817,-9.053,-89.273,170.832,174.4482,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,341.9325,-0.274875,1.693371,0.776628,-0.4301295,1.31953,0.9503483,-0.2446475,1.470317,1.157146,0.03525507,13,-0.2387868,1.444881,1.204551,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,346.0602,261.6475,358.4427,350.9471,270.7274,170.8319,-13.94,-98.353,-1.557,-9.053,-89.273,170.832,174.227,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.0448,-0.2771988,1.693722,0.7771199,-0.4318653,1.320158,0.9515698,-0.2466824,1.470493,1.157813,0.03490048,13,-0.2405909,1.445755,1.205557,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,347.3188,261.1882,358.9682,350.9471,270.7274,170.8319,-12.681,-98.812,-1.032,-9.053,-89.273,170.832,173.6914,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.1555,-0.2789317,1.694157,0.7783128,-0.4326034,1.319633,0.9527752,-0.2434815,1.46802,1.159869,0.03611675,13,-0.2370584,1.443128,1.207489,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,347.4501,261.5526,358.7336,350.9471,270.7274,170.8319,-12.55,-98.44701,-1.266,-9.053,-89.273,170.832,173.8441,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.2797,-0.2797429,1.694032,0.7798539,-0.432795,1.319729,0.9545854,-0.2417782,1.46739,1.161652,0.03600115,13,-0.2347013,1.442636,1.209251,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.2198,261.9498,358.6787,350.9471,270.7274,170.8319,-11.78,-98.05,-1.321,-9.053,-89.273,170.832,173.7632,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.392,-0.2796927,1.694088,0.7803881,-0.4322319,1.319675,0.9560999,-0.2408313,1.467291,1.16133,0.03598309,13,-0.2335875,1.442471,1.20887,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.4879,262.034,358.5143,350.9471,270.7274,170.8319,-11.512,-97.966,-1.486,-9.053,-89.273,170.832,173.8911,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.5142,-0.2792336,1.69489,0.7812711,-0.4305897,1.320197,0.9578108,-0.2405929,1.466579,1.161329,0.03675655,13,-0.2330218,1.44161,1.20874,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.5824,262.4082,358.2955,350.9471,270.7274,170.8319,-11.418,-97.592,-1.704,-9.053,-89.273,170.832,174.034,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.6242,-0.2789426,1.694868,0.7819543,-0.4300772,1.320904,0.9590065,-0.241916,1.465889,1.160139,0.03764524,13,-0.2344994,1.440997,1.207615,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.7134,262.1462,358.3525,350.9471,270.7274,170.8319,-11.287,-97.854,-1.648,-9.053,-89.273,170.832,174.0151,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.7367,-0.2794247,1.694627,0.7821578,-0.4298671,1.320437,0.9595826,-0.2432294,1.465315,1.159486,0.0384355,13,-0.2358465,1.440493,1.207004,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.8873,262.0108,358.3888,350.9471,270.7274,170.8319,-11.113,-97.98901,-1.611,-9.053,-89.273,170.832,173.9901,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.8371,-0.2805017,1.695566,0.7801117,-0.4305706,1.321387,0.9588046,-0.2427052,1.465849,1.158358,0.03855316,13,-0.2357134,1.440766,1.205798,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.5738,261.7309,358.1524,350.9471,270.7274,170.8319,-11.426,-98.269,-1.848,-9.053,-89.273,170.832,174.3136,grab,right,up
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.8508,-0.2805017,1.695566,0.7801117,-0.4305706,1.321387,0.9588046,-0.2427052,1.465849,1.158358,0.0382565,13,-0.2357134,1.440766,1.205798,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.5738,261.7309,358.1524,350.9471,270.7274,170.8319,-11.426,-98.269,-1.848,-9.053,-89.273,170.832,174.3006,,,
R_2s6KaEMdAk4nyW2,Standup,13,SpeedShort,Complexity,342.9711,-0.2843813,1.698427,0.772558,-0.4342212,1.323237,0.9518061,-0.2399008,1.460884,1.14123,0.0382565,13,-0.2357134,1.440766,1.205798,-0.228,1.478,1.21,0.03606355,0.03606355,0.03606355,348.5738,261.7309,358.1524,350.9471,270.7274,170.8319,-11.426,-98.269,-1.848,-9.053,-89.273,170.832,174.3006,,,
