userName,condition,taskNumber,focus,ExperimentState,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,kidney.rotation.eulerAngles.x,kidney.rotation.eulerAngles.y,kidney.rotation.eulerAngles.z,UnityEditor.TransformUtils.GetInspectorRotation(kidney).x,UnityEditor.TransformUtils.GetInspectorRotation(kidney).y,UnityEditor.TransformUtils.GetInspectorRotation(kidney).z,currentSliver.transform.position.x,currentSliver.transform.position.y,currentSliver.transform.position.z,currentTarget.transform.position.x,currentTarget.transform.position.y,currentTarget.transform.position.z,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,currentObjectRotationXInspector,currentObjectRotationYInspector,currentObjectRotationZInspector,targetRotationXInspector,targetRotationYInspector,targetRotationZInspector,angle,button,side,status
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,427.391,-1.089597,1.30435,-0.5371571,-0.9025911,0.6662487,-0.4635895,-0.7440508,1.181532,-0.5177062,0.3222791,30,0,105.5233,0,0,105.523,0,-0.7169352,1.193806,-0.4466209,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,353.943,41.02026,214.4247,0,14.94807,180,-6.057,41.02,-145.575,-180,89.425,0,44.43019,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,427.5036,-1.090471,1.301424,-0.4959832,-0.9036222,0.6686542,-0.4581816,-0.7518463,1.154785,-0.4468286,0.2499294,30,0,105.5233,0,0,105.523,0,-0.7285293,1.168696,-0.3746963,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.2829255,35.14875,192.1086,0,14.94807,180,0.283,35.149,-167.891,-180,89.425,0,23.49535,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,427.6266,-1.085934,1.295624,-0.4599771,-0.9071553,0.6650581,-0.4522387,-0.7523327,1.131482,-0.3879827,0.1904272,30,0,105.5233,0,0,105.523,0,-0.72857,1.14578,-0.3160746,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,4.851566,31.24928,174.1843,0,14.94807,180,4.852,31.249,174.184,-180,89.425,0,18.18534,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,427.7554,-1.082983,1.290736,-0.4415834,-0.9116724,0.6584647,-0.4478652,-0.7558004,1.128348,-0.3447744,0.1511574,30,0,105.5233,0,0,105.523,0,-0.7331313,1.143197,-0.2726209,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,3.287408,31.59694,178.6625,0,14.94807,180,3.287,31.597,178.662,-180,89.425,0,17.05775,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,427.8927,-1.07329,1.286178,-0.4151564,-0.9141613,0.6575224,-0.448404,-0.7529385,1.120984,-0.3035466,0.112942,30,0,105.5233,0,0,105.523,0,-0.7340626,1.133655,-0.2299111,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,3.572167,29.86234,184.2304,0,14.94807,180,3.572,29.862,-175.77,-180,89.425,0,15.77903,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.024,-1.058481,1.281683,-0.3942743,-0.9162644,0.6576663,-0.4508935,-0.7350773,1.109681,-0.2681264,0.07436331,30,0,105.5233,0,0,105.523,0,-0.719708,1.120324,-0.193363,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,5.092205,27.08984,184.4583,0,14.94807,180,5.092,27.09,-175.542,-180,89.425,0,13.71974,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.1591,-1.044168,1.274989,-0.3765093,-0.9153972,0.6570252,-0.4474669,-0.7146361,1.106674,-0.2481464,0.04797422,30,0,105.5233,0,0,105.523,0,-0.7026167,1.115419,-0.1725283,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,7.287237,23.8156,181.7731,0,14.94807,180,7.287,23.816,-178.227,-180,89.425,0,11.52225,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.2935,-1.032606,1.270505,-0.3663071,-0.915906,0.6556298,-0.4455216,-0.6998634,1.109055,-0.240615,0.0338691,30,0,105.5233,0,0,105.523,0,-0.689149,1.118435,-0.1648769,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,7.170012,22.49341,180.3278,0,14.94807,180,7.170001,22.493,-179.672,-180,89.425,0,10.3953,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.4088,-1.026257,1.268152,-0.3625611,-0.9159715,0.6563827,-0.4454767,-0.6935142,1.112429,-0.2392712,0.03041024,30,0,105.5233,0,0,105.523,0,-0.6842488,1.123945,-0.1636365,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,5.594324,21.40118,180.0153,0,14.94807,180,5.594,21.401,-179.985,-180,89.425,0,8.537774,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.5271,-1.020762,1.266004,-0.3599361,-0.9163331,0.6565659,-0.4465443,-0.6904249,1.11467,-0.2345,0.02618563,30,0,105.5233,0,0,105.523,0,-0.6827699,1.128489,-0.1590708,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,3.805687,20.28499,180.0031,0,14.94807,180,3.806,20.285,-179.997,-180,89.425,0,6.553717,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.6385,-1.017227,1.265048,-0.3580021,-0.916009,0.6572349,-0.4464624,-0.6930081,1.112731,-0.2300644,0.02497897,30,0,105.5233,0,0,105.523,0,-0.6872174,1.129391,-0.1550441,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.8974698,19.65559,182.5592,0,14.94807,180,0.897,19.656,-177.441,-180,89.425,0,5.414653,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.7559,-1.013608,1.264973,-0.3557523,-0.9165899,0.6569786,-0.4464524,-0.694836,1.102154,-0.2253591,0.0235669,30,0,105.5233,0,0,105.523,0,-0.6908613,1.122161,-0.1510423,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,357.8363,18.83332,184.0108,0,14.94807,180,-2.164,18.833,-175.989,-180,89.425,0,6.036485,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,428.8754,-1.008562,1.263695,-0.3536451,-0.9163686,0.6569498,-0.4455521,-0.6918273,1.093887,-0.2197628,0.02033226,30,0,105.5233,0,0,105.523,0,-0.6890813,1.115646,-0.1458842,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9472,17.55021,182.1588,0,14.94807,180,-3.053,17.55,-177.841,-180,89.425,0,4.587251,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.0195,-1.003476,1.262309,-0.3507155,-0.9162569,0.6567174,-0.4450405,-0.6886011,1.096255,-0.2158728,0.01531755,30,0,105.5233,0,0,105.523,0,-0.6863759,1.11883,-0.142222,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.4237,17.08144,181.6725,0,14.94807,180,-3.576,17.081,-178.328,-180,89.425,0,4.511532,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.1549,-1.000947,1.260624,-0.3479241,-0.9164487,0.6570125,-0.4450538,-0.6833637,1.098477,-0.2147064,0.009981595,30,0,105.5233,0,0,105.523,0,-0.6812745,1.121345,-0.141142,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.6239,16.57973,180.0592,0,14.94807,180,-3.376,16.58,-179.941,-180,89.425,0,3.750265,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.2866,-0.9991458,1.259172,-0.346196,-0.9164976,0.65739,-0.4449165,-0.6789217,1.096949,-0.213828,0.006719176,30,0,105.5233,0,0,105.523,0,-0.6763172,1.119505,-0.1401833,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.936,16.89794,179.83,0,14.94807,180,-3.064,16.898,179.83,-180,89.425,0,3.633,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.4222,-0.9977927,1.258866,-0.3457579,-0.916519,0.6570666,-0.4447091,-0.6761206,1.098301,-0.2145643,0.006155028,30,0,105.5233,0,0,105.523,0,-0.6725258,1.121211,-0.1410711,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.6465,17.70018,179.8467,0,14.94807,180,-3.353,17.7,179.847,-180,89.425,0,4.337421,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.5389,-0.9970788,1.258714,-0.3455854,-0.916394,0.657203,-0.4447622,-0.6747317,1.101353,-0.2142706,0.006572038,30,0,105.5233,0,0,105.523,0,-0.670568,1.124678,-0.1409381,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.4374,18.05106,179.3728,0,14.94807,180,-3.563,18.051,179.373,-180,89.425,0,4.752387,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.6828,-0.9973931,1.258746,-0.3456411,-0.9162323,0.656919,-0.4447672,-0.6758662,1.101028,-0.2113819,0.003678543,30,0,105.5233,0,0,105.523,0,-0.6707743,1.123385,-0.1378014,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9766,18.93106,180.2608,0,14.94807,180,-3.023,18.931,-179.739,-180,89.425,0,5.012012,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.6828,-0.9973931,1.258746,-0.3456411,-0.9162323,0.656919,-0.4447672,-0.6758662,1.101028,-0.2113819,0.003678543,30,0,105.5233,0,0,105.523,0,-0.6707743,1.123385,-0.1378014,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9766,18.93106,180.2608,0,14.94807,180,-3.023,18.931,-179.739,-180,89.425,0,5.012012,grab,right,up
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.7964,-0.9994286,1.258728,-0.3451794,-0.9163234,0.6573085,-0.4440764,-0.6807815,1.100145,-0.2154129,0.003678543,30,0,105.5233,0,0,105.523,0,-0.6707743,1.123385,-0.1378014,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9766,18.93106,180.2608,0,14.94807,180,-3.023,18.931,-179.739,-180,89.425,0,5.012012,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,429.936,-1.011392,1.247452,-0.3382996,-0.9158496,0.6560078,-0.4447656,-0.7342861,1.082369,-0.2109852,0.003678543,30,0,105.5233,0,0,105.523,0,-0.6707743,1.123385,-0.1378014,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9766,18.93106,180.2608,0,14.94807,180,-3.023,18.931,-179.739,-180,89.425,0,5.012012,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,430.0704,-1.026224,1.236608,-0.3400824,-0.9154738,0.656188,-0.4467877,-0.8472103,1.009878,-0.1748029,0.003678543,30,0,105.5233,0,0,105.523,0,-0.6707743,1.123385,-0.1378014,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9766,18.93106,180.2608,0,14.94807,180,-3.023,18.931,-179.739,-180,89.425,0,5.012012,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,430.2019,-1.03502,1.253829,-0.3601207,-0.9168938,0.6573453,-0.4483056,-0.945834,0.9274143,-0.1319874,0.003678543,30,0,105.5233,0,0,105.523,0,-0.6707743,1.123385,-0.1378014,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9766,18.93106,180.2608,0,14.94807,180,-3.023,18.931,-179.739,-180,89.425,0,5.012012,,,
R_2rCKGuM4CbdYUWm,Tabletop,30,Sequence,Plateau,430.2933,-1.041718,1.267702,-0.385199,-0.9169533,0.657204,-0.4469075,-1.010409,0.8585794,-0.1083966,0.003678543,30,0,105.5233,0,0,105.523,0,-0.6707743,1.123385,-0.1378014,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,356.9766,18.93106,180.2608,0,14.94807,180,-3.023,18.931,-179.739,-180,89.425,0,5.012012,buzzer,none,pressed
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,430.3438,-1.04312,1.268664,-0.3873588,-0.9170584,0.6575688,-0.4465469,-1.017362,0.8441257,-0.1089619,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,430.4637,-1.05894,1.279304,-0.4065564,-0.9194249,0.6595725,-0.4455236,-0.9775317,0.8778027,-0.1508034,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,430.5843,-1.075516,1.289463,-0.4281785,-0.9209116,0.6597583,-0.445711,-0.8945533,0.9330137,-0.268407,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,430.6971,-1.085671,1.296823,-0.4585471,-0.9207929,0.6582651,-0.4492766,-0.8401453,0.9246896,-0.4221752,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,430.8214,-1.093137,1.302314,-0.5018615,-0.9190893,0.6572778,-0.4531614,-0.7768145,0.9347177,-0.596612,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,430.9386,-1.100562,1.306366,-0.5501549,-0.9144424,0.6551141,-0.4577132,-0.743183,0.9843175,-0.7620671,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.0531,-1.104463,1.309123,-0.588491,-0.9106765,0.6592261,-0.4602814,-0.7327037,1.049806,-0.8743991,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.1657,-1.103609,1.30954,-0.6209534,-0.9098516,0.6624018,-0.4661643,-0.727545,1.117062,-0.9169921,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.2863,-1.103958,1.30875,-0.6463336,-0.9085863,0.6606594,-0.4700843,-0.7158279,1.154277,-0.9208252,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.3745,-1.102593,1.309313,-0.6517813,-0.9077097,0.6603988,-0.4719697,-0.7083788,1.164654,-0.9064907,0.6833085,31,0,105.5233,0,0,105.523,0,-0.6733922,1.123,-0.8185545,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.561321E-06,-6.830187E-06,2.56132E-06,0,14.94807,180,0,0,0,-180,89.425,0,180,grab,right,down
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.4232,-1.101065,1.30876,-0.6489261,-0.9064109,0.6617414,-0.4723341,-0.7079984,1.164655,-0.890664,0.666737,31,0,105.5233,0,0,105.523,0,-0.6763656,1.121929,-0.8019755,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.1046353,358.5477,358.4814,0,14.94807,180,0.105,-1.452,-1.519,-180,89.425,0,178.5119,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.5424,-1.095369,1.307983,-0.6256856,-0.9055815,0.662704,-0.4708555,-0.7137012,1.169211,-0.7973871,0.5799662,31,0,105.5233,0,0,105.523,0,-0.6855248,1.133455,-0.714991,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,351.3388,1.186929,348.2345,0,14.94807,180,-8.661,1.187,-11.766,-180,89.425,0,167.316,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.6544,-1.092791,1.307925,-0.5893118,-0.9072855,0.6603127,-0.46753,-0.7355869,1.182125,-0.6734661,0.4446527,31,0,105.5233,0,0,105.523,0,-0.7044135,1.181986,-0.5748758,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,328.7249,22.77211,310.0021,0,14.94807,180,-31.275,22.772,-49.998,-180,89.425,0,134.1726,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.7665,-1.093622,1.306401,-0.5432019,-0.9083064,0.6596881,-0.4627948,-0.7631837,1.195817,-0.5629628,0.3546383,31,0,105.5233,0,0,105.523,0,-0.725732,1.224608,-0.4709611,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,333.1777,54.39914,243.017,0,14.94807,180,-26.822,54.399,-116.983,-180,89.425,0,84.58182,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.877,-1.092102,1.302782,-0.4959385,-0.9101039,0.6598556,-0.4586723,-0.7771106,1.162696,-0.4752672,0.2684725,31,0,105.5233,0,0,105.523,0,-0.7531229,1.196966,-0.3807039,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,344.4634,47.31475,218.1865,0,14.94807,180,-15.537,47.315,-141.813,-180,89.425,0,55.02988,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,431.9924,-1.082857,1.297114,-0.4547339,-0.9123386,0.656775,-0.4546359,-0.7679824,1.11971,-0.3980209,0.1876177,31,0,105.5233,0,0,105.523,0,-0.7431315,1.159005,-0.3056585,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,353.0164,43.89453,197.9927,0,14.94807,180,-6.984,43.894,-162.007,-180,89.425,0,35.57442,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.1116,-1.063323,1.288704,-0.4231382,-0.9153568,0.6542032,-0.453763,-0.7619931,1.083454,-0.3316218,0.1243605,31,0,105.5233,0,0,105.523,0,-0.741885,1.124853,-0.2390286,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,355.9203,38.19082,189.6075,0,14.94807,180,-4.08,38.191,-170.392,-180,89.425,0,25.75916,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.2255,-1.041444,1.277937,-0.403322,-0.9149849,0.6552457,-0.4501337,-0.7429459,1.074795,-0.2986206,0.08772131,31,0,105.5233,0,0,105.523,0,-0.725814,1.115676,-0.2051984,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,359.5129,33.12518,182.4233,0,14.94807,180,-0.487,33.125,-177.577,-180,89.425,0,18.35313,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.3398,-1.025593,1.268848,-0.388244,-0.9149845,0.65464,-0.4472229,-0.72986,1.069631,-0.277978,0.06576581,31,0,105.5233,0,0,105.523,0,-0.7162514,1.105953,-0.1821248,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,3.26048,29.46202,180.4283,0,14.94807,180,3.26,29.462,-179.572,-180,89.425,0,14.86785,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.4608,-1.015092,1.265326,-0.3743263,-0.9155389,0.6549796,-0.4477414,-0.7227916,1.066187,-0.2661964,0.06155926,31,0,105.5233,0,0,105.523,0,-0.7192112,1.097978,-0.1678662,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,5.859824,23.4073,181.0901,0,14.94807,180,5.86,23.407,-178.91,-180,89.425,0,10.29911,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.5832,-1.004605,1.261905,-0.3654246,-0.9156957,0.6559111,-0.4486848,-0.7058923,1.074387,-0.2574947,0.04564072,31,0,105.5233,0,0,105.523,0,-0.7080528,1.10476,-0.158677,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,7.389952,19.19643,179.377,0,14.94807,180,7.39,19.196,179.377,-180,89.425,0,8.564983,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.7045,-0.9942858,1.259622,-0.361836,-0.9149917,0.6557232,-0.4483056,-0.690767,1.082937,-0.2503126,0.02930286,31,0,105.5233,0,0,105.523,0,-0.6959926,1.115398,-0.152278,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,6.100366,17.53242,179.3548,0,14.94807,180,6.1,17.532,179.355,-180,89.425,0,6.669087,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.8207,-0.984532,1.25673,-0.3588489,-0.9144026,0.6556259,-0.4476423,-0.6800909,1.087771,-0.2469084,0.01940436,31,0,105.5233,0,0,105.523,0,-0.6864076,1.122213,-0.1496164,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,4.846564,17.0363,179.3936,0,14.94807,180,4.847,17.036,179.394,-180,89.425,0,5.321597,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,432.938,-0.9763386,1.253232,-0.3575534,-0.9139798,0.6555679,-0.4481518,-0.6740751,1.088518,-0.2449017,0.01619348,31,0,105.5233,0,0,105.523,0,-0.6826053,1.124785,-0.148443,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,3.595189,15.96761,179.658,0,14.94807,180,3.595,15.968,179.658,-180,89.425,0,3.754854,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.0536,-0.9691765,1.250567,-0.3568384,-0.9138852,0.6557347,-0.4486338,-0.6685134,1.086026,-0.2413973,0.01179838,31,0,105.5233,0,0,105.523,0,-0.6783812,1.124324,-0.1458554,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.678988,14.84132,178.6693,0,14.94807,180,2.679,14.841,178.669,-180,89.425,0,2.991343,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.1668,-0.963629,1.248427,-0.3561366,-0.9137259,0.6553967,-0.4481317,-0.6660268,1.080343,-0.2350865,0.006569326,31,0,105.5233,0,0,105.523,0,-0.6761003,1.119032,-0.1397264,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,2.287215,14.91999,179.0426,0,14.94807,180,2.287,14.92,179.043,-180,89.425,0,2.479084,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.2864,-0.9587289,1.246539,-0.3546426,-0.9131538,0.6552738,-0.4477261,-0.6688936,1.075091,-0.2318865,0.01080668,31,0,105.5233,0,0,105.523,0,-0.6804145,1.115023,-0.1372033,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,1.840447,13.69082,178.1223,0,14.94807,180,1.84,13.691,178.122,-180,89.425,0,2.900738,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.4046,-0.9554504,1.244505,-0.3539956,-0.9130654,0.6548432,-0.4479585,-0.6685652,1.076647,-0.2308842,0.008145757,31,0,105.5233,0,0,105.523,0,-0.6802743,1.119194,-0.1373676,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.09627037,13.82149,178.2669,0,14.94807,180,0.096,13.821,178.267,-180,89.425,0,2.067259,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.524,-0.9539599,1.244038,-0.3536236,-0.912875,0.6553259,-0.4477671,-0.6667073,1.079814,-0.2294572,0.004938504,31,0,105.5233,0,0,105.523,0,-0.6782478,1.122797,-0.1361236,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,359.9007,13.84254,178.0323,0,14.94807,180,-0.09900001,13.843,178.032,-180,89.425,0,2.259731,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.634,-0.9532531,1.243941,-0.3526517,-0.9129326,0.6552243,-0.4473783,-0.6668759,1.079703,-0.2280287,0.005350883,31,0,105.5233,0,0,105.523,0,-0.6785902,1.122036,-0.1344198,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.1490634,13.91149,178.4888,0,14.94807,180,0.149,13.912,178.489,-180,89.425,0,1.835838,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.6886,-0.9533952,1.243633,-0.3521043,-0.9128995,0.6555548,-0.4474562,-0.6663671,1.078311,-0.2274315,0.004311122,31,0,105.5233,0,0,105.523,0,-0.6755342,1.119871,-0.1331947,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.2328475,15.92345,179.5652,0,14.94807,180,0.233,15.923,179.565,-180,89.425,0,1.092878,grab,right,up
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.7726,-0.9537041,1.243396,-0.3520746,-0.9130215,0.6557913,-0.4474084,-0.6661386,1.076442,-0.2291891,0.004311122,31,0,105.5233,0,0,105.523,0,-0.6755342,1.119871,-0.1331947,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.2328475,15.92345,179.5652,0,14.94807,180,0.233,15.923,179.565,-180,89.425,0,1.092878,,,
R_2rCKGuM4CbdYUWm,Tabletop,31,Sequence,Plateau,433.9001,-0.9555246,1.244182,-0.3523978,-0.9135568,0.6554099,-0.4476203,-0.6667707,1.075796,-0.2331046,0.004311122,31,0,105.5233,0,0,105.523,0,-0.6755342,1.119871,-0.1331947,-0.6733922,1.123,-0.135246,0.07427266,0.07427266,0.07427266,0.2328475,15.92345,179.5652,0,14.94807,180,0.233,15.923,179.565,-180,89.425,0,1.092878,,,
